[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5251.500787109999692	0.0043835	0.0051372
5251.501520910000181	0.0062824	0.005139
5251.502254689999973	0.007618	0.0051477
5251.503722389999894	0.0094546	0.005148
5251.504456179999579	-0.0000994	0.0051092
5251.50518996000028	0.0083449	0.0051336
5251.505923749999965	-0.003044	0.005087
5251.568138669999826	-0.0155434	0.0050602
5251.568872470000315	-0.0101524	0.005071
5251.569606260000001	-0.0104833	0.0051064
5251.57034005999958	-0.0102767	0.0051099
5251.571073959999922	-0.012754	0.0050634
5251.571807760000411	-0.0132405	0.0050709
5251.572541550000096	-0.008265	0.0050833
5251.574742910000168	-0.0044487	0.0050899
5251.575476699999854	-0.0010276	0.0050929
5251.576210490000449	-0.0039347	0.0050779
5251.57694427000024	-0.0020219	0.005078
5251.577678169999672	-0.0074419	0.0050616
5251.578411960000267	-0.0055625	0.0050707
5251.579145749999952	-0.0031906	0.0050798
5251.579879519999849	-0.0059842	0.0050597
5251.580613310000444	-0.0037321	0.0050705
5251.581347080000341	-0.0009712	0.0050866
5251.582080870000027	-0.0041488	0.0051207
5251.640656300000046	-0.0026785	0.0051462
5251.641390089999732	0.000988	0.0051237
5251.642124009999861	0.0020027	0.0051216
5251.642857789999653	0.0054934	0.0051335
5251.643591580000248	0.0049392	0.0051287
5251.645059159999619	0.0070656	0.0051363
5251.645792950000214	0.0113755	0.0051456
5251.646526730000005	0.0052415	0.0051169
5251.647260519999691	0.0075814	0.0051204
5251.647994310000286	0.0089664	0.0051241
5251.648728090000077	0.0057928	0.0051071
5251.649461979999614	0.0025185	0.0051039
5251.650195770000209	0.0045741	0.005104
5251.650929559999895	-0.0001485	0.0050818
5251.651663329999792	-0.0001485	0.0050838
5251.652397120000387	0.0057129	0.0051574
5251.653130900000178	0.0015362	0.0052241
5251.708063160000165	-0.0001511	0.0050914
5251.708796959999745	0.0046793	0.0051374
5251.710998350000409	0.0006936	0.0051586
5251.711732140000095	0.0055683	0.0051428
5251.712466040000436	0.0036441	0.0051312
5251.713199840000016	0.003903	0.0051327
5251.713933629999701	0.0005889	0.0051177
5251.714667420000296	0.0053451	0.0051213
5251.715401209999982	0.0043544	0.005126
5251.716134989999773	0.0071185	0.0051269
5251.716868780000368	0.0085268	0.0051314
5251.717602570000054	0.0061234	0.0051182
5251.718336349999845	0.0007475	0.0050991
5251.71907026000008	0.0062255	0.0051101
5251.719804029999977	0.0065482	0.0051174
5251.720537819999663	0.0047728	0.0051082
5251.721271600000364	0.0070363	0.0051124
5251.722005380000155	-0.0011489	0.0050818
5251.722739169999841	0.0028052	0.005134
5251.723472939999738	0.0060088	0.0052063
5251.781471520000196	-0.0125749	0.0050986
5251.782205309999881	-0.0116826	0.0050657
5251.78293911000037	-0.0084322	0.0050887
5251.783673009999802	-0.0109943	0.005072
5251.784406810000291	-0.016421	0.0050553
5251.785140590000083	-0.0082894	0.0050637
5251.785874379999768	-0.0106724	0.0050662
5251.786608170000363	-0.0062467	0.0050729
5251.787341950000155	-0.0061683	0.0050709
5251.78807573999984	-0.0022358	0.005081
5251.788809530000435	-0.0030229	0.0050828
5251.789543310000226	-0.0031626	0.0050697
5251.790277199999764	0.0006108	0.0050875
5251.791010990000359	-0.002187	0.0050816
5251.791744780000045	-0.0086753	0.0050484
5251.792478549999942	-0.0028375	0.0050764
5251.793212339999627	-0.0027366	0.0051122
5251.793946120000328	-0.0013664	0.005202
5251.851653249999799	0.0078222	0.0051566
5251.852387050000289	-0.0008416	0.0051198
5251.853120849999868	0.0000356	0.0051167
5251.85385475000021	-0.0004265	0.0051118
5251.854588549999789	-0.0006937	0.0051141
5251.855322329999581	-0.0031226	0.0050916
5251.856056120000176	-0.0006358	0.0051074
5251.856789899999967	-0.0062433	0.005086
5251.857523689999653	-0.0010004	0.005103
5251.858257480000248	-0.0038581	0.0050948
5251.858991260000039	-0.0071584	0.0050751
5251.859725049999724	-0.0010074	0.005085
5251.860458950000066	0.0005859	0.0050993
5251.861192729999857	-0.0010966	0.0050924
5251.861926509999648	-0.004253	0.0050692
5251.862660290000349	-0.0011489	0.0050757
5251.863394080000035	-0.0050861	0.0050854
5251.864127849999932	-0.0006739	0.0051559
5251.920253389999743	-0.0154593	0.0050645
5251.922454769999604	-0.0020479	0.0051208
5251.923188570000093	-0.0076058	0.0050931
5251.923922369999673	-0.004835	0.0051001
5251.924656150000374	-0.0150529	0.0050591
5251.925390049999805	-0.0084165	0.0050873
5251.926123850000295	-0.0121838	0.0050649
5251.92685763999998	-0.0082858	0.0050808
5251.927591419999772	-0.0070055	0.0050779
5251.928325210000367	-0.0056557	0.0050799
5251.929059000000052	-0.0011967	0.0050948
5251.929792779999843	-0.0070352	0.0050735
5251.930526559999635	-0.0041906	0.0050743
5251.931260340000335	-0.0046685	0.0050776
5251.931994249999661	-0.001727	0.0050824
5251.932728019999558	-0.0084391	0.0050527
5251.933461810000153	-0.0008468	0.0050834
5251.934929369999736	-0.0096246	0.0051753
5251.990583140000126	-0.008654	0.0050981
5251.99351845000001	-0.0023107	0.0051095
5251.994252229999802	-0.0070209	0.0050892
5251.994986030000291	-0.0000889	0.0051135
5251.995719810000082	-0.0087328	0.0050775
5251.996453599999768	-0.0046478	0.0050842
5251.997187390000363	-0.0056384	0.0050955
5251.997921299999689	0.0003813	0.0051098
5251.998655090000284	-0.0017368	0.0050988
5251.999388860000181	-0.0007717	0.0050945
5252.000122649999867	-0.000772	0.0051027
5252.000856429999658	-0.0029007	0.0050846
5252.001590220000253	-0.0002232	0.0051001
5252.002324000000044	-0.000059	0.0050936
5252.003057779999836	0.000237	0.0050881
5252.003791559999627	0.0002956	0.0050845
5252.004525459999968	-0.0059092	0.0050949
5252.005259239999759	-0.0010735	0.0051766
5252.061066709999977	0.0065103	0.0051709
5252.063268220000282	0.0011466	0.0051666
5252.064002000000073	-0.0061743	0.0050995
5252.064735799999653	-0.0024301	0.0051117
5252.065469600000142	-0.0053236	0.0050948
5252.066203379999934	0.0011095	0.0051067
5252.066937169999619	-0.0028111	0.0050946
5252.067670960000214	-0.0075692	0.0050903
5252.068404859999646	-0.0011229	0.005101
5252.069138640000347	-0.0032149	0.0050932
5252.069872430000032	-0.0066665	0.005073
5252.070606219999718	-0.0064508	0.0050746
5252.071340000000418	-0.0013994	0.0050875
5252.072073790000104	-0.0046021	0.0050842
5252.072807569999895	-0.0009828	0.005089
5252.073541349999687	-0.0017751	0.0050767
5252.074275130000387	0.0020391	0.0050976
5252.075009029999819	0.0006085	0.0051375
5252.075742809999611	-0.0018122	0.0051879
5252.132224130000395	0.002405	0.0051326
5252.132957910000187	0.0081362	0.0051436
5252.133691709999766	0.0019529	0.0051634
5252.134425500000361	-0.0004081	0.0051213
5252.135159290000047	0.0026007	0.0051223
5252.135893089999627	0.0017372	0.005117
5252.136626989999968	0.003233	0.005115
5252.137360779999653	0.0002376	0.0051019
5252.138094570000249	0.0054719	0.0051284
5252.138828359999934	0.0004407	0.0051006
5252.139562139999725	-0.0007917	0.0050996
5252.14029593000032	0.0015245	0.005102
5252.141029710000112	-0.0017153	0.0050888
5252.141763489999903	-0.0021742	0.005085
5252.142497279999589	-0.0025306	0.0050935
5252.143231060000289	0.0012229	0.0051034
5252.143964959999721	0.0020156	0.0050986
5252.144698740000422	-0.000528	0.0050899
5252.145432520000213	0.0029596	0.0051397
5252.146166300000004	-0.001692	0.0051703
5252.202659759999733	-0.001875	0.005125
5252.203393669999969	0.0001141	0.005141
5252.204127469999548	0.0011913	0.0051669
5252.204861260000143	0.0044096	0.0051389
5252.205595049999829	0.0002085	0.0051142
5252.206328840000424	0.0071416	0.0051367
5252.20706263000011	0.0041172	0.0051213
5252.207796419999795	0.0027138	0.0051159
5252.208530199999586	-0.0006969	0.0051086
5252.209264000000076	-0.0031433	0.0050926
5252.209997900000417	0.0035113	0.0051173
5252.210731680000208	0.0005352	0.0051007
5252.211465459999999	0.0033077	0.0051102
5252.212199249999685	-0.0030169	0.0050806
5252.21293304000028	-0.0011126	0.0050992
5252.213666810000177	-0.0035324	0.005082
5252.214400599999863	-0.0009528	0.0050932
5252.215134379999654	0.0024297	0.0051028
5252.215868160000355	0.0002378	0.0051321
5252.216602049999892	0.0023623	0.0052186
5252.273074800000359	-0.0086104	0.0051082
5252.27380858000015	0.0024736	0.0051205
5252.27454237999973	-0.003071	0.0051456
5252.275276289999965	-0.0109168	0.0050747
5252.276010079999651	-0.001295	0.0051164
5252.27674388000014	0.0022767	0.0051224
5252.277477659999931	0.0013035	0.0051104
5252.278211460000421	0.0009694	0.0051077
5252.342792479999844	-0.0121571	0.0051477
5252.343526280000333	-0.0149666	0.0050772
5252.344993990000148	-0.0175949	0.0050924
5252.345727779999834	-0.0106391	0.0050834
5252.346461570000429	-0.0093368	0.0050819
5252.347195360000114	-0.0028637	0.0050935
5252.3479291499998	-0.0090604	0.0050686
5252.413248130000284	0.0046675	0.0051991
5252.41398203999961	-0.0020399	0.0051233
5252.414715830000205	-0.0098367	0.0050945
5252.415449629999784	-0.0027964	0.0051543
5252.416183430000274	-0.0034358	0.0051226
5252.416917210000065	-0.0028184	0.0051112
5252.417651009999645	-0.0021803	0.0051108
5252.41838480000024	-0.0057088	0.0050932
5252.419118580000031	-0.0009048	0.0051107
5252.483723100000134	0.00679	0.0051805
5252.484456899999714	-0.0181586	0.0050582
5252.485190690000309	-0.0065958	0.0051076
5252.485924599999635	-0.0025765	0.0051595
5252.48665839000023	-0.0014052	0.0051236
5252.487392189999809	-0.0037518	0.0051084
5252.488125969999601	-0.0029739	0.005108
5252.488859760000196	-0.0035932	0.0051111
5252.489593559999776	0.0004596	0.0051162
5252.490327339999567	-0.0020516	0.0051033
5252.491061130000162	-0.0070107	0.0050762
5252.553823760000341	0.0093276	0.0051918
5252.554557559999921	0.0035751	0.0051439
5252.555291349999607	-0.0060062	0.0050919
5252.556025140000202	-0.0042149	0.0051439
5252.556758929999887	-0.0027655	0.0051514
5252.557492730000377	-0.0017355	0.0051171
5252.558226629999808	-0.002706	0.0051082
5252.558960430000297	-0.0024774	0.0051115
5252.560427999999774	0.006662	0.0051451
5252.561161790000369	-0.002466	0.005103
5252.561895570000161	0.001443	0.0051184
5252.562629359999846	0.0003831	0.0051091
5252.563363150000441	0.0011904	0.0051103
5252.564096930000232	0.0017135	0.0051044
5252.564830829999664	-0.0021661	0.0050979
5252.565564610000365	0.001647	0.0051038
5252.566298390000156	-0.0011774	0.0050866
5252.567032169999948	-0.0017767	0.0050801
5252.567765949999739	-0.0023849	0.0051004
5252.568499740000334	0.0008031	0.0051578
5252.623874760000035	0.0005068	0.0051762
5252.624608549999721	-0.0004094	0.0051421
5252.626809940000385	-0.0023391	0.0051638
5252.627543839999817	-0.006701	0.0051292
5252.628277640000306	-0.0056479	0.0051011
5252.629011420000097	-0.0039922	0.0051051
5252.629745219999677	-0.0050482	0.0050979
5252.631212790000063	0.0016045	0.0051275
5252.631946579999749	0.0009951	0.0051251
5252.632680370000344	0.0019091	0.0051248
5252.633414150000135	-0.0038026	0.0050923
5252.634148039999673	-0.0045712	0.0050881
5252.634881830000268	0.0027069	0.0051092
5252.635615619999953	-0.0041277	0.0050872
5252.63634938999985	-0.0040901	0.0050777
5252.637083180000445	0.0013459	0.0050894
5252.637816960000237	-0.0031255	0.005076
5252.638550740000028	-0.0085139	0.0051012
5252.639284519999819	-0.0041813	0.005172
5252.695060699999885	-0.0022028	0.0051298
5252.697262079999746	0.0024564	0.0051676
5252.697995880000235	0.0050239	0.0051693
5252.698729669999921	0.0042884	0.0051394
5252.699463459999606	0.0015648	0.0051276
5252.700197250000201	-0.0051461	0.0051018
5252.700931039999887	-0.0040195	0.0051033
5252.701664950000122	-0.0008949	0.0051074
5252.702398729999914	-0.0023364	0.0051052
5252.703132519999599	-0.0020633	0.0051049
5252.7038663000003	-0.0044548	0.0050855
5252.704600080000091	0.0004854	0.0051054
5252.705333869999777	-0.0022455	0.0051007
5252.706067639999674	-0.0018194	0.0050911
5252.706801430000269	0.0006441	0.0050963
5252.707535219999954	-0.0023879	0.0050781
5252.708269110000401	-0.0035696	0.0050759
5252.709002890000193	0.0006332	0.0051307
5252.709736669999984	-0.0024375	0.0051936
5252.767692700000225	-0.0025298	0.0051604
5252.768426499999805	0.0083117	0.0051634
5252.7691602900004	0.0019599	0.0051293
5252.769894080000085	-0.0031862	0.005106
5252.770627980000427	0.0001672	0.005116
5252.771361780000006	-0.0000732	0.0051122
5252.772095559999798	-0.0014435	0.0051082
5252.772829350000393	-0.0009886	0.0051096
5252.773563140000078	-0.0038284	0.0050997
5252.774296909999976	0.0037923	0.0051199
5252.775030699999661	0.0002359	0.0051035
5252.775764480000362	-0.0015017	0.0050943
5252.776498270000047	-0.0020283	0.0050914
5252.777232159999585	-0.0061564	0.0050713
5252.77796595000018	0.0024755	0.0050992
5252.778699729999971	-0.0005105	0.0050886
5252.779433499999868	0.0027331	0.0051388
5252.780167289999554	-0.0015088	0.0051972
5252.83582701999967	-0.012257	0.0051048
5252.838028410000334	-0.0057776	0.0051208
5252.838762200000019	-0.0053093	0.0051102
5252.839495989999705	-0.0069963	0.0050996
5252.84022989999994	-0.0082584	0.0050864
5252.840963689999626	-0.013256	0.0050631
5252.841697470000327	-0.0058735	0.0050876
5252.843165049999698	-0.0043823	0.005094
5252.843898830000398	-0.0061398	0.0050912
5252.844632620000084	-0.0102549	0.005072
5252.84536640999977	-0.0061248	0.0050833
5252.846100189999561	-0.0024982	0.0050858
5252.846834080000008	-0.000126	0.0051091
5252.847567869999693	-0.0068823	0.0050659
5252.848301650000394	-0.0085156	0.0050592
5252.849035430000185	-0.0049146	0.0050648
5252.849769209999977	-0.0034904	0.0051012
5252.850502999999662	-0.002842	0.0051597
5252.908858200000395	-0.0005142	0.0051339
5252.909591990000081	-0.0031515	0.0051101
5252.97674379	-0.0114121	0.0050903
5252.978945159999967	-0.0038658	0.0051408
5252.979678959999546	-0.0035976	0.0051066
5252.980412869999782	-0.0019375	0.0051061
5252.981146660000377	-0.0070514	0.0050787
5252.981880440000168	-0.0089795	0.0050701
5252.982614239999748	-0.0063007	0.0050788
5252.983348030000343	-0.0049333	0.0050884
5252.984081810000134	-0.0068083	0.0050738
5252.98481559999982	-0.0069085	0.0050784
5252.985549379999611	-0.0053774	0.0050765
5252.986283160000312	-0.0043027	0.0050789
5252.987017059999744	-0.0054054	0.0050649
5252.987750840000444	-0.0125656	0.0050477
5252.98848463000013	-0.0056308	0.0050673
5252.989218400000027	-0.0051949	0.0050627
5252.989952189999713	-0.0035042	0.005076
5252.990685970000413	-0.0099886	0.0050836
5252.991419750000205	-0.0040054	0.0051563
5253.047430749999876	0.0054277	0.0051682
5253.049632240000392	0.0049195	0.0051785
5253.050366039999972	-0.0148656	0.0050519
5253.051099819999763	-0.000403	0.0051117
5253.051833620000252	-0.0102353	0.0050682
5253.052567409999938	-0.0076669	0.0050726
5253.053301189999729	-0.0043537	0.0050798
5253.054034980000324	-0.0042812	0.0050908
5253.05476877000001	-0.0052982	0.0050836
5253.055502549999801	-0.0049057	0.0050759
5253.056236450000142	-0.0022666	0.0050933
5253.056970229999934	-0.0017727	0.0050861
5253.057704019999619	-0.0044235	0.0050914
5253.05843780000032	-0.005357	0.0050749
5253.059171580000111	0.003562	0.0050969
5253.059905359999902	-0.0030825	0.00507
5253.060639139999694	-0.0028182	0.0050813
5253.061372930000289	-0.0019686	0.0051325
5253.118420239999978	0.0051862	0.0051515
5253.119154039999557	0.0075991	0.0051453
5253.119887830000152	0.0018988	0.0051662
5253.120621619999838	0.0085571	0.0051564
5253.121355420000327	-0.0004087	0.0051099
5253.122089319999759	0.001975	0.0051125
5253.122823110000354	0.003249	0.0051149
5253.123556890000145	0.0018883	0.005109
5253.124290689999725	0.0001008	0.0051073
5253.12502448000032	0.0005257	0.0050997
5253.125758250000217	-0.0019739	0.0050977
5253.126492039999903	-0.0008389	0.0050982
5253.127225829999588	-0.0028202	0.0050889
5253.127959610000289	-0.0031201	0.0050871
5253.128693499999827	-0.0015247	0.0050947
5253.129427290000422	0.0022413	0.0050967
5253.130161070000213	-0.0030715	0.0050697
5253.130894850000004	0.0027153	0.0050987
5253.131628629999795	-0.0012124	0.0051235
5253.132362409999587	-0.0022728	0.0051638
5253.189051989999825	-0.0001827	0.0051278
5253.189785769999617	-0.0029469	0.0051066
5253.190519570000106	0.0020648	0.0051696
5253.191253369999686	-0.003508	0.0051048
5253.191987270000027	-0.0015731	0.0051092
5253.192721049999818	0.0014418	0.0051118
5253.193454850000308	-0.0013794	0.0050992
5253.194188639999993	0.001771	0.0051114
5253.194922419999784	-0.0033773	0.0050869
5253.195656210000379	0.0005133	0.0051099
5253.196390000000065	-0.0016285	0.0050992
5253.197123779999856	-0.0051019	0.0050834
5253.197857559999647	-0.0016285	0.0050877
5253.19932523999978	-0.0023812	0.0050918
5253.200059019999571	0.0000929	0.0051008
5253.200792800000272	0.0001896	0.005092
5253.201526589999958	-0.002271	0.0050949
5253.202260359999855	-0.0012239	0.005144
5253.259326430000328	0.0034876	0.0051571
5253.26006021000012	0.0053624	0.0051334
5253.2607940099997	-0.000848	0.005146
5253.261527810000189	0.0008366	0.0051282
5253.26226158999998	-0.0014797	0.0051111
5253.26299538999956	-0.0021582	0.0050962
5253.263729180000155	0.0025099	0.0051167
5253.264463079999587	-0.0063041	0.0050834
5253.272534810000252	-0.0000142	0.0051324
5253.273268590000043	0.0031924	0.0052065
5253.329708960000062	-0.0044378	0.0051322
5253.330442759999642	0.0023028	0.0051186
5253.331176550000237	-0.0015676	0.0051524
5253.331910339999922	0.0037963	0.0051338
5253.332644140000411	-0.0024936	0.0051029
5253.333377920000203	-0.0011923	0.0051036
5253.334111709999888	0.0045415	0.0051194
5253.399507930000254	0.0083461	0.005227
5253.400241729999834	-0.0017039	0.0051264
5253.400975520000429	-0.0053832	0.0051055
5253.401709320000009	-0.002738	0.0051544
5253.4024430999998	-0.0025119	0.0051211
5253.40317690000029	-0.0043852	0.0051113
5253.403910689999975	-0.0018812	0.005108
5253.404644469999766	-0.0016524	0.0051005
5253.469860479999625	0.0096808	0.0051847
5253.47059427000022	-0.0059078	0.0051098
5253.471328069999799	-0.0057842	0.0050983
5253.472061870000289	-0.0114449	0.005107
5253.472795659999974	-0.0089561	0.0051094
5253.47352944999966	-0.0027584	0.0051049
5253.47499702999994	-0.0016917	0.0051047
5253.475730819999626	-0.0193723	0.0050132
5253.476464719999967	-0.0064543	0.0050743
5253.540378069999861	-0.0012504	0.0051584
5253.541111859999546	-0.0085968	0.0051026
5253.541845660000035	0.0065186	0.005151
5253.543313240000316	-0.004724	0.0051401
5253.544047039999896	-0.0000756	0.0051265
5253.544780940000237	-0.0015882	0.0051112
5253.546248509999714	-0.0019772	0.0051064
5253.546982300000309	-0.0037787	0.0050982
5253.547716089999994	-0.0045828	0.0050929
5253.548449869999786	-0.00456	0.0050882
5253.549183660000381	-0.0026722	0.0050993
5253.549917450000066	-0.0001094	0.0051145
5253.550651219999963	-0.0065534	0.0050847
5253.551385120000305	-0.001078	0.0050941
5253.552118900000096	-0.0048511	0.0050797
5253.554320250000273	-0.0056782	0.0051032
5253.555054030000065	0.0043464	0.0051933
5253.611010810000153	-0.0102108	0.0051148
5253.611744609999732	0.0068185	0.0051527
5253.613212319999548	-0.0008906	0.0051568
5253.613946100000248	-0.0028671	0.0051447
5253.614679899999828	0.0011488	0.0051266
5253.615413690000423	0.0007291	0.0051149
5253.616147470000214	-0.0031314	0.0050997
5253.617615049999586	0.0047501	0.0051334
5253.618348830000286	0.0070482	0.0051356
5253.619082729999718	0.0033332	0.0051188
5253.619816520000313	0.0042408	0.0051208
5253.620550309999999	-0.001594	0.0050888
5253.621284079999896	0.0015815	0.0051102
5253.622017869999581	0.0017245	0.0050974
5253.622751650000282	0.0006959	0.0050956
5253.623485430000073	0.0031113	0.0050907
5253.624219209999865	0.0004986	0.0050974
5253.624952979999762	0.002635	0.005151
5253.680811379999795	-0.0007697	0.0051111
5253.681545180000285	-0.0000634	0.0051324
5253.683746669999891	-0.0020288	0.0051547
5253.684480470000381	-0.006842	0.0051271
5253.685214260000066	-0.0046008	0.0051029
5253.685948039999857	-0.0006182	0.0051178
5253.688149409999824	0.0053979	0.005135
5253.688883200000419	-0.0003775	0.0051079
5253.689616970000316	-0.0011706	0.005098
5253.690350879999642	-0.0003488	0.0051079
5253.691084660000342	-0.000587	0.0050922
5253.691818440000134	-0.0012728	0.0050916
5253.692552219999925	0.0006589	0.005091
5253.693285999999716	-0.0080339	0.0050601
5253.694019790000311	-0.0002906	0.0050741
5253.751605460000064	-0.0004566	0.0051415
5253.752339259999644	-0.0063258	0.0050851
5253.75454075000016	-0.0004864	0.005149
5253.756008330000441	-0.0066524	0.0051144
5253.758943480000198	-0.0026409	0.0050898
5253.75967725999999	-0.0024106	0.0050859
5253.760411170000225	0.0009294	0.0051014
5253.761144950000016	-0.0016139	0.005082
5253.761878729999808	0.0065001	0.0051162
5253.7633462900003	-0.0043852	0.0050724
5253.822036329999719	-0.0070794	0.0051007
5253.822770130000208	-0.0085926	0.0050728
5253.824971619999815	0.0026956	0.0051588
5253.825705420000304	0.0015498	0.0051164
5253.826439209999989	-0.0120873	0.0050583
5253.827172989999781	-0.0065476	0.0050828
5253.82790679000027	-0.0017658	0.0050933
5253.828640570000061	-0.0074089	0.0050753
5253.829374359999747	-0.0063911	0.0050703
5253.830108250000194	-0.0010051	0.0050932
5253.831575829999565	0.0089839	0.0051339
5253.832309610000266	-0.0000794	0.0050946
5253.833043390000057	-0.0042153	0.0050735
5253.83451094999964	-0.0055496	0.0050609
5253.835244730000341	-0.0003598	0.0050779
5253.835978510000132	-0.0074082	0.0050902
5253.836712409999564	-0.0036376	0.0051447
5253.894802619999609	0.0077749	0.0051782
5253.895536410000204	0.0062571	0.0051458
5253.89627019999989	0.006648	0.005145
5253.897003989999575	0.0047692	0.0051237
5253.897737780000171	0.0008887	0.0051084
5253.899205349999647	0.002937	0.0051229
5253.899939140000242	0.0019618	0.0051141
5253.900673039999674	-0.0008043	0.0050951
5253.901406820000375	-0.0000419	0.0050984
5253.902140600000166	0.0010481	0.005094
5253.902874389999852	0.0000692	0.0050973
5253.903608169999643	-0.0005205	0.0050902
5253.904341950000344	-0.0000334	0.0050924
5253.905075730000135	-0.0000511	0.0050832
5253.905809509999926	0.0022932	0.0050872
5253.906543289999718	-0.0061541	0.0050994
5253.907277180000165	0.0012547	0.0051734
5253.963152819999777	-0.0013847	0.0051176
5253.966088099999979	0.00571	0.00514
5253.966821899999559	0.0038913	0.0051225
5253.967555690000154	0.0015856	0.0051117
5253.968289469999945	0.0037001	0.00512
5253.969023259999631	0.0008102	0.0051055
5253.969757050000226	0.0040148	0.0051179
5253.970490830000017	0.0017903	0.005109
5253.971224730000358	0.005365	0.0051122
5253.971958520000044	0.0015584	0.0051067
5253.972692299999835	0.0072289	0.0051186
5253.973426079999626	0.0045693	0.0051094
5253.974159870000221	0.0033632	0.0050994
5253.974893650000013	0.0026503	0.0051038
5253.97562741999991	0.0003629	0.0050874
5253.976361209999595	-0.0017669	0.0050823
5253.977094980000402	0.0018668	0.0051412
5253.977828879999834	-0.0061836	0.0051953
5254.034185640000032	0.0089406	0.0051187
5254.035653339999954	0.00736	0.0051392
5254.036387140000443	-0.000766	0.0051443
5254.037120920000234	0.0026904	0.0051235
5254.037854719999814	-0.0010812	0.005102
5254.038588510000409	-0.0029885	0.005097
5254.0393222900002	0.0033137	0.0051077
5254.040056079999886	-0.0001426	0.0051043
5254.040789869999571	-0.0017753	0.0050985
5254.041523769999913	-0.0034268	0.0050829
5254.042257549999704	0.0043922	0.0051208
5254.042991330000405	-0.0019401	0.0050858
5254.04372512000009	0.0072486	0.0051299
5254.044458889999987	0.0026547	0.0051027
5254.045192679999673	0.0007782	0.0050986
5254.045926460000374	-0.0034749	0.0050709
5254.046660240000165	-0.0000868	0.0050866
5254.047394019999956	-0.00197	0.0051188
5254.048127910000403	-0.0018668	0.0051718
5254.104627259999688	0.0021928	0.005144
5254.106828639999549	-0.0031186	0.0051391
5254.107562440000038	-0.0001426	0.0051158
5254.108296219999829	-0.0026557	0.0051011
5254.10903012000017	0.0012808	0.005117
5254.109763909999856	-0.0007202	0.0051093
5254.110497700000451	0.0013635	0.0051124
5254.111231480000242	-0.0011178	0.0051028
5254.111965269999928	-0.0001426	0.005097
5254.112699049999719	-0.0003808	0.005102
5254.11343283000042	-0.0031906	0.0050857
5254.114166620000105	-0.0002325	0.0051006
5254.114900390000002	-0.0009119	0.0050906
5254.115634300000238	-0.003842	0.0050856
5254.116368070000135	0.0026533	0.0050992
5254.117101859999821	-0.0009586	0.0050838
5254.117835629999718	0.001792	0.0051343
5254.118569410000418	-0.00238	0.0051648
5254.174942489999921	0.0022903	0.0051859
5254.175676269999713	0.0053851	0.0051452
5254.176410070000202	0.0059096	0.0051393
5254.177143869999782	0.0007547	0.0051527
5254.177877649999573	0.003114	0.0051285
5254.178611440000168	0.004496	0.005125
5254.179345350000403	0.0038521	0.0051338
5254.180079140000089	0.0010606	0.0051042
5254.18081291999988	-0.0034244	0.0050865
5254.181546709999566	-0.0032083	0.0050855
5254.182280500000161	0.0068847	0.0051209
5254.183014270000058	-0.0026182	0.0050824
5254.183748059999743	0.0023417	0.0051073
5254.184481850000338	-0.0018416	0.0050876
5254.185215620000235	-0.0012535	0.0050881
5254.185949519999667	0.0020658	0.0051074
5254.186683300000368	0.0002876	0.0050952
5254.187417080000159	0.0019767	0.005097
5254.188150859999951	-0.003706	0.0051113
5254.188884639999742	0.002553	0.0051698
5254.245543930000167	-0.0011592	0.0051545
5254.259486070000094	-0.0080588	0.0051466
5254.316993520000324	-0.0024182	0.005118
5254.317727300000115	0.0013084	0.0051467
5254.318461099999695	0.0029656	0.0051285
5254.319194880000396	-0.0002962	0.0051014
5254.319928670000081	0.0011502	0.0051195
5254.320662459999767	0.0000896	0.0051
5254.385725269999966	0.0022202	0.0051931
5254.386459069999546	0.003163	0.0051751
5254.388660550000168	0.0011607	0.0051241
5254.389394349999748	0.0006283	0.00512
5254.390128140000343	0.0014522	0.0051213
5254.390861920000134	0.0028469	0.0051204
5254.456141859999661	0.0053618	0.0052008
5254.456875660000151	0.005496	0.0051407
5254.457609570000386	0.0005544	0.0051325
5254.459077149999757	-0.001328	0.0051365
5254.459810940000352	0.0003973	0.0051478
5254.461278519999723	0.0048139	0.0051228
5254.462012310000318	0.006726	0.0051226
5254.526565850000225	0.0071299	0.0051633
5254.52729963999991	0.0005143	0.0051203
5254.528033550000146	0.0077736	0.0051407
5254.52950114000032	0.0029193	0.005154
5254.530234930000006	0.0005979	0.0051123
5254.530968719999691	0.001064	0.0051119
5254.532436290000078	0.0046774	0.0051243
5254.533170079999763	0.0035653	0.0051148
5254.533903859999555	0.0057055	0.0051241
5254.53463776999979	0.0007217	0.0050987
5254.535371549999582	0.0014152	0.0050994
5254.536105330000282	0.0005398	0.0050947
5254.541241910000281	-0.010942	0.0051156
5254.597081740000249	0.0069565	0.0051655
5254.59781552000004	0.0010116	0.0051192
5254.59854931999962	0.0123087	0.0051695
5254.600016899999901	0.0000463	0.0051473
5254.60075070000039	0.0009264	0.0051202
5254.601484480000181	0.0094776	0.005156
5254.602218269999867	0.0061178	0.0051351
5254.603685959999893	0.0121912	0.0051585
5254.604419749999579	0.011231	0.0051413
5254.60515353000028	0.0040156	0.0051195
5254.605887310000071	0.0006501	0.0051027
5254.606621089999862	0.002582	0.005098
5254.607354879999548	0.0040457	0.0051049
5254.608088660000249	0.0056907	0.0051077
5254.608822430000146	0.0030167	0.0051009
5254.609556340000381	0.0060379	0.0051113
