[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5614.828032229999735	0.00047	0.0055317
5614.828766030000224	-0.0047834	0.005525
5614.829499839999699	-0.0063036	0.0055319
5614.830233640000188	0.0079807	0.0055667
5614.830967439999768	0.0090205	0.0055927
5614.831701250000151	0.0038302	0.0055815
5614.834636560000035	0.0023388	0.0055256
5614.835370349999721	0.0047983	0.0055359
5614.83610415000021	0.007125	0.0055601
5614.83683794999979	0.0018454	0.0055176
5614.837571740000385	-0.0011304	0.0054992
5614.838305530000071	0.00318	0.0055122
5614.83903932999965	0.0027455	0.0055087
5614.839773229999992	0.0051489	0.0054957
5614.840507009999783	0.0075093	0.005513
5614.841240810000272	0.0050806	0.0055009
5614.841974599999958	0.0030207	0.0054844
5614.842708379999749	0.0106712	0.0055212
5614.843442170000344	0.005371	0.0054839
5614.84417596000003	0.0056176	0.0054833
5614.844909739999821	0.0090339	0.005495
5614.845643519999612	0.0037944	0.0054783
5614.846377419999953	0.0009782	0.0054257
5614.847111209999639	0.0033988	0.0054187
5614.84784499000034	0.0097603	0.005474
5614.848578770000131	0.0088304	0.0055959
5614.910022039999603	-0.0044948	0.005449
5614.910755830000198	0.0031814	0.0054939
5614.911489740000434	0.0066179	0.0054977
5614.912223530000119	0.0082672	0.0055127
5614.912957309999911	0.0037445	0.0054963
5614.913691099999596	0.0060846	0.0054946
5614.914424890000191	0.0028664	0.0054803
5614.915158669999983	0.0077015	0.0054908
5614.915892459999668	-0.0009956	0.0054506
5614.916626240000369	0.0092178	0.0054697
5614.91736002000016	0.0028635	0.0054402
5614.918093919999592	0.0004425	0.0054115
5614.918827700000293	0.0028635	0.0055332
5614.956780610000351	-0.0082052	0.0055934
5614.961183620000156	-0.0055263	0.0054755
5614.96191742999963	0.0053581	0.005538
5614.963385060000292	0.0143814	0.0055794
5614.96411887999966	0.0123285	0.0055844
5614.964852680000149	0.0046221	0.0055636
5614.965586620000067	0.0088006	0.0055733
5614.966320419999647	0.0026516	0.0055254
5614.967054239999925	-0.0009508	0.0055109
5614.967788040000414	-0.001317	0.0055087
5614.968521849999888	-0.0039487	0.0055157
5614.969255660000272	-0.0013129	0.0055387
5614.969989459999851	0.001464	0.0055683
5614.970723270000235	-7.e-6	0.0055508
5614.971457079999709	0.0065157	0.0055724
5614.972190999999839	-0.0015301	0.0055527
5614.975126190000083	0.0004377	0.0055387
5614.975859989999663	0.0017541	0.0055268
5614.976593790000152	-0.0066462	0.005505
5614.977327579999837	-0.0075046	0.0054837
5614.978061380000327	0.0020167	0.0054886
5614.978795279999758	-0.0014426	0.0055118
5614.979529080000248	0.0030804	0.0055219
5614.980262860000039	0.003182	0.0055117
5614.980996659999619	0.0018577	0.0054991
5614.981730450000214	0.0030539	0.0055096
5614.982464230000005	0.0040401	0.0054806
5614.983198019999691	0.006035	0.0055012
5614.983931800000391	-0.0006086	0.0054629
5614.984665590000077	0.0047068	0.0054799
5614.985399379999762	0.0056472	0.005481
5614.986133280000104	0.0055041	0.005467
5614.986867069999789	0.001388	0.0054324
5614.987600839999686	-0.0056176	0.0053968
5614.988334630000281	0.0058282	0.0054325
5614.989068410000073	-0.0082565	0.0054714
5615.027186809999875	0.0053369	0.0057321
5615.027920630000153	0.0072085	0.0055754
5615.028654439999627	0.0107624	0.0055366
5615.029388259999905	0.0105842	0.0055043
5615.030122080000183	0.003078	0.0055279
5615.030855889999657	0.0102016	0.0055626
5615.031589709999935	0.0121492	0.0055693
5615.032323530000212	0.0070454	0.0055524
5615.033057460000236	0.010062	0.0055833
5615.033791269999711	0.0073186	0.0055571
5615.034525080000094	0.0106121	0.005568
5615.035258900000372	0.0088024	0.0055726
5615.035992709999846	0.0095176	0.0055773
5615.036726520000229	-0.0013871	0.0055171
5615.037460319999809	-0.0058247	0.0055058
5615.038194140000087	-0.0019033	0.0055278
5615.038927949999561	0.0104691	0.0055779
5615.039661869999691	0.0087911	0.005585
5615.040395680000074	0.008643	0.0056
5615.041129479999654	0.0053594	0.0055773
5615.041863290000038	0.0026963	0.005544
5615.042597079999723	-0.0100988	0.0055112
5615.045532289999755	-0.0022197	0.0055183
5615.046266199999991	-0.0048747	0.0054931
5615.046999999999571	-0.0018298	0.0055176
5615.047733790000166	-0.0046546	0.0054863
5615.048467579999851	-0.0039274	0.0054766
5615.049201380000341	-0.0032145	0.0054965
5615.049935170000026	0.0018354	0.0055205
5615.050668959999712	0.0008561	0.0054939
5615.051402750000307	0.0002937	0.0055032
5615.052136539999992	0.0019572	0.0054964
5615.052870440000333	-0.0000744	0.0054863
5615.053604230000019	0.0027206	0.0054786
5615.054338019999705	-0.001147	0.0054591
5615.055071800000405	0.0053219	0.0054779
5615.055805590000091	-0.0044922	0.0054319
5615.056539379999776	-0.0007483	0.005431
5615.057273149999674	0.0042469	0.0054522
5615.058006940000269	-0.0001097	0.0054017
5615.05874072000006	-0.0034173	0.0053961
5615.059474620000401	-0.0082072	0.0054586
5615.097314079999705	0.0023521	0.0057692
5615.098047899999983	0.0061577	0.0056137
5615.098781710000367	0.0003491	0.005502
5615.099515529999735	0.0027587	0.005505
5615.100249340000118	0.0086219	0.0055513
5615.100983160000396	0.0056976	0.0055053
5615.101716979999765	0.0074343	0.0055507
5615.102450780000254	0.0060551	0.0055117
5615.103184710000278	0.0046042	0.0055521
5615.103918529999646	0.002156	0.0055431
5615.104652349999924	0.0110254	0.0055751
5615.105386150000413	0.0080219	0.0055672
5615.106119969999782	-0.0001002	0.005528
5615.106853790000059	0.0051332	0.0055386
5615.107587589999639	0.0046046	0.0055535
5615.108321400000022	0.0026945	0.0055495
5615.1090552200003	-0.0037695	0.0055383
5615.10978901999988	0.0078402	0.005578
5615.11052294000001	-0.0017747	0.0055493
5615.111256750000393	0.003878	0.0055696
5615.111990549999973	0.0090594	0.0055558
5615.112724349999553	0.0053631	0.005574
5615.113458159999937	0.0037446	0.0055718
5615.114191949999622	-0.0001116	0.0055489
5615.115659559999585	0.0073876	0.0055745
5615.11639335000018	0.00649	0.0055287
5615.11712727000031	0.0045471	0.0055178
5615.117861059999996	0.0023693	0.0055275
5615.118594859999575	0.0074285	0.0055547
5615.119328640000276	0.0069406	0.0055627
5615.120062439999856	0.0032276	0.005517
5615.120796230000451	0.0029577	0.0055136
5615.121530020000137	0.0004188	0.0055068
5615.122263809999822	0.004623	0.0055008
5615.122997600000417	0.0061133	0.0055116
5615.123731499999849	0.0065933	0.0055112
5615.12446527999964	0.0007363	0.0054845
5615.125199070000235	0.0019072	0.0054596
5615.125932859999921	0.0015208	0.0054634
5615.126666639999712	0.0022902	0.0054462
5615.127400430000307	0.0040996	0.0054641
5615.128134219999993	0.0082667	0.0054602
5615.12886798999989	0.0144082	0.005467
5615.129601779999575	0.0025055	0.005442
5615.130335679999917	0.0121628	0.0056248
5615.167736479999803	0.0051482	0.0057745
5615.168470290000187	0.0081484	0.0056127
5615.169204109999555	-0.0012354	0.0054956
5615.169938039999579	0.0098723	0.0054969
5615.170671859999857	0.0095805	0.0055552
5615.17140567000024	0.0045759	0.0055186
5615.172139489999608	0.0073771	0.0055458
5615.172873299999992	0.0067441	0.0055622
5615.17360712000027	0.0128725	0.0055789
5615.174340939999638	0.0076034	0.0055728
5615.175808560000405	-0.0046146	0.0055143
5615.176542490000429	0.0160008	0.0055972
5615.177276299999903	0.0015101	0.005543
5615.178010100000392	0.0000696	0.0055319
5615.178743919999761	0.0100742	0.0055834
5615.179477730000144	0.0054475	0.0055612
5615.180211529999724	0.0127596	0.0055884
5615.180945340000107	0.0061597	0.0055804
5615.181679149999582	0.0070295	0.0055827
5615.182412950000071	0.006743	0.0055368
5615.183146760000454	0.0108819	0.005587
5615.18388066999978	0.0040674	0.0055627
5615.184614480000164	0.0065046	0.0055817
5615.185348269999849	0.0025441	0.0055677
5615.186082070000339	0.0120478	0.0055924
5615.186815869999919	0.012545	0.005559
5615.187549659999604	0.0068064	0.0055348
5615.188283460000093	0.009223	0.0055596
5615.189017249999779	0.0037021	0.0055421
5615.189751050000268	0.011798	0.0055773
5615.1904849499997	0.0022132	0.0055313
5615.191218750000189	0.0118147	0.0055512
5615.191952539999875	0.0020546	0.0054859
5615.19268632999956	0.0070464	0.0055032
5615.193420120000155	0.0048855	0.0055085
5615.194153899999947	0.0052882	0.0054966
5615.195621480000227	0.0044189	0.0054627
5615.196355260000018	-0.000604	0.0054564
5615.197822940000151	0.0023139	0.005466
5615.198556729999836	0.0021854	0.0054291
5615.199290509999628	0.0016699	0.0054165
5615.200024290000329	0.0060008	0.0054763
5615.200758080000014	0.0089313	0.0056118
5615.238020910000159	0.0061955	0.0058211
5615.238754719999633	0.0024535	0.0056038
5615.239488539999911	0.0068459	0.0055362
5615.240222360000189	0.0017466	0.0055055
5615.240956169999663	0.0035308	0.0055305
5615.241690109999581	0.0031499	0.0055327
5615.242423919999965	-0.0027662	0.0055223
5615.243157740000243	0.0023058	0.0055386
5615.243891539999822	0.0010797	0.0055391
5615.2446253600001	0.0041299	0.0055567
5615.245359180000378	0.0024531	0.0055398
5615.246092989999852	-0.0051339	0.0055157
5615.246826800000235	0.0076643	0.0055758
5615.247560619999604	-0.0078502	0.0055182
5615.248294539999733	-0.0024986	0.0055265
5615.249028340000223	0.0092245	0.0055799
5615.249762159999591	0.0047583	0.0055599
5615.250495969999974	0.0101116	0.005567
5615.251229769999554	0.0060864	0.0055648
5615.251963579999938	0.0046868	0.005557
5615.252697390000321	0.0030249	0.0054943
5615.253431180000007	0.0072397	0.0055353
5615.25416499000039	0.0068452	0.005581
5615.2556327100001	-0.01416	0.0054845
5615.256366499999785	-0.0007025	0.0055356
5615.257100300000275	-0.0012225	0.0055031
5615.257834099999855	-0.0025198	0.005491
5615.25856789000045	0.0017341	0.0055223
5615.259301690000029	0.0059386	0.0055481
5615.260035479999715	0.0020728	0.0055346
5615.26076927000031	0.0034452	0.0055346
5615.261503179999636	0.0028501	0.0055227
5615.262236970000231	0.0057901	0.0054893
5615.262970769999811	0.0060981	0.0055251
5615.263704549999602	0.0025663	0.0054868
5615.264438340000197	-0.0026236	0.0054584
5615.265172119999988	-0.002713	0.0054485
5615.265905909999674	0.0039048	0.0054574
5615.268107380000402	-0.0006266	0.005429
5615.269574949999878	0.0050075	0.005419
5615.270308719999775	0.0009699	0.0054379
5615.27104251000037	0.0036016	0.005555
5615.309325270000045	0.0011627	0.0055923
5615.310059200000069	0.0068534	0.0055302
5615.310793020000347	0.0065175	0.00553
5615.311526829999821	0.0023831	0.0054936
5615.312260650000098	0.0007497	0.0055311
5615.312994459999572	0.0007249	0.005538
5615.313728269999956	-0.001793	0.0055329
5615.314462090000234	-0.0074143	0.0055143
5615.315195909999602	-0.0030226	0.005522
5615.315929719999985	-0.0047506	0.0055064
5615.316663640000115	-0.0078385	0.0055063
5615.317397460000393	-0.0099088	0.0055085
5615.318131269999867	-0.0029966	0.005526
5615.318865080000251	0.0092856	0.0055791
5615.319598889999725	0.0105098	0.0055834
5615.320332700000108	0.0060024	0.0055573
5615.321066499999688	0.0084463	0.005569
5615.321800310000071	0.0074498	0.005557
5615.322534109999651	-0.0015267	0.005513
5615.323268039999675	0.0014201	0.0055108
5615.324001840000164	0.0058401	0.0055508
5615.324735639999744	0.0020123	0.0055569
5615.325469450000128	-0.0076377	0.0055155
5615.326203239999813	0.0023708	0.0055649
5615.326937040000303	0.0030203	0.0055629
5615.327670839999882	0.0020747	0.0055194
5615.328404640000372	0.0023075	0.0055141
5615.329138430000057	0.0035568	0.0055322
5615.329872340000293	0.0038248	0.005541
5615.330606139999873	0.0039267	0.0055419
5615.331339929999558	0.0070819	0.0055064
5615.332073720000153	0.0066421	0.0055304
5615.332807499999944	0.0030703	0.0055106
5615.333541300000434	0.0026925	0.0054977
5615.334275090000119	-0.0028522	0.0054732
5615.33500886999991	-0.0011379	0.0054538
5615.337210349999623	0.0044221	0.005471
5615.340879260000293	0.0021763	0.0054543
5615.341613049999978	-0.0069744	0.0055131
5615.379050520000419	0.0055705	0.005797
5615.379784339999787	-0.001763	0.0055701
5615.380518269999811	0.00321	0.0055109
5615.381252080000195	0.0000704	0.0055018
5615.381985899999563	-0.0009997	0.0055179
5615.382719719999841	-0.0015481	0.0055226
5615.383453530000224	-0.0052152	0.0055109
5615.384187349999593	0.0023871	0.005546
5615.384921169999871	0.0004173	0.0055408
5615.385654980000254	-0.0039006	0.0055182
5615.386388799999622	0.0075285	0.0055497
5615.387122719999752	0.0092297	0.0055527
5615.38785654000003	0.0045603	0.0055588
5615.38859033999961	0.0021958	0.005536
5615.389324159999887	0.0112545	0.0055831
5615.390057970000271	0.0081694	0.0055609
5615.390791769999851	0.0090156	0.0055639
5615.391525580000234	0.0105591	0.0055661
5615.392259379999814	0.0069376	0.0055485
5615.392993190000198	0.0058746	0.0055577
5615.393727110000327	0.0020768	0.0055167
5615.394460919999801	0.0007219	0.0055491
5615.395194720000291	0.0054891	0.0055807
5615.39592851999987	0.0040527	0.0055594
5615.39666232000036	0.0028969	0.005568
5615.397396110000045	0.0062954	0.0055644
5615.398129909999625	0.0087009	0.0055405
5615.398863710000114	0.007864	0.0055376
5615.3995974999998	0.0057128	0.0055076
5615.400331419999929	0.0020129	0.0055223
5615.401065209999615	0.0018257	0.0055207
5615.40179900000021	0.0019505	0.0055098
5615.402532789999896	0.0022635	0.0055029
5615.403266579999581	0.0021058	0.0054944
5615.404000370000176	-0.0013221	0.0054532
5615.404734149999968	0.0097754	0.0054989
5615.412072119999721	-0.010895	0.0055381
5615.449612260000322	0.0108022	0.0057642
5615.450346069999796	0.0053797	0.0055907
5615.451079890000074	-0.0010584	0.0055013
5615.451813710000351	0.0020469	0.0055051
5615.452547519999825	-0.0027322	0.0055131
5615.453281340000103	0.0052738	0.0055617
5615.454015160000381	0.0013898	0.0055359
5615.454748969999855	0.0020212	0.0055416
5615.455482790000133	0.0111291	0.0055748
5615.456216710000262	0.0019728	0.0055377
5615.456950529999631	0.0099633	0.0055635
5615.457684340000014	0.011893	0.0055665
5615.458418150000398	0.0080196	0.0055627
5615.459151969999766	0.010643	0.0055553
5615.459885770000255	0.0081351	0.0055452
5615.46061957999973	0.0116607	0.0055654
5615.461353380000219	0.0139388	0.0055618
5615.462087199999587	0.0063696	0.0055534
5615.462821109999823	-0.0003115	0.0055288
5615.463554920000206	-0.0025849	0.00553
5615.46428872999968	0.003925	0.0055408
5615.465022530000169	0.0048116	0.0055867
5615.465756329999749	0.0042881	0.0055594
5615.466490130000238	0.0067714	0.0055713
5615.467223929999818	0.0075483	0.0055767
5615.467957730000308	0.0009425	0.0055349
5615.468691519999993	0.0070321	0.0055262
5615.469425440000123	0.0052248	0.0055151
5615.470159229999808	0.0065687	0.0055225
5615.470893030000298	0.0059721	0.0055119
5615.471626819999983	0.0017967	0.0055017
5615.472360609999669	0.0022223	0.0054945
5615.473094410000158	0.0088668	0.0055325
5615.473828189999949	0.0054092	0.0054933
5615.474561979999635	0.0068482	0.0055029
5615.47529577000023	-0.0101801	0.0054077
5615.476029550000021	-0.0153186	0.0053705
5615.481899950000297	0.0128795	0.0055262
5615.482633720000194	0.0073334	0.0056451
5615.519870619999892	0.0024651	0.0058613
5615.52060444000017	0.0006371	0.005599
5615.521338249999644	0.0011991	0.0055225
5615.522072069999922	0.0025401	0.0054996
5615.522805880000306	0.0048148	0.0055249
5615.523539699999674	0.0020469	0.0055265
5615.524273519999952	0.0029819	0.0055263
5615.525007330000335	0.0022184	0.0055043
5615.526475079999727	0.0063573	0.0055541
5615.527942699999585	-0.0021373	0.005509
5615.528676509999968	0.0047279	0.0055466
5615.529410330000246	-0.0004201	0.005519
5615.530144129999826	0.0038014	0.0055327
5615.530877950000104	0.0043687	0.0055373
5615.531611759999578	0.0127944	0.0055614
5615.532345560000067	0.0052151	0.0055375
5615.533079480000197	0.0003573	0.0055281
5615.533813289999671	0.0043994	0.0055554
5615.534547100000054	-0.0015496	0.005506
5615.53528088999974	0.0031261	0.0055534
5615.536014700000123	0.0035392	0.0055581
5615.536748499999703	0.0063943	0.0055658
5615.537482300000192	0.0017056	0.0055432
5615.538216099999772	0.0020936	0.005545
5615.538949900000262	0.0066138	0.0055179
5615.539683809999588	-0.0020893	0.0054843
5615.540417600000183	0.0001006	0.0054861
5615.541151399999762	-0.0000608	0.0054918
5615.541885190000357	0.0036844	0.005503
5615.542618980000043	0.0034045	0.0054983
5615.543352769999729	0.0022898	0.0054871
5615.544086560000324	0.0062351	0.0054976
5615.544820350000009	-0.000981	0.0054657
5615.545554139999695	0.0024651	0.0054692
5615.546288040000036	-0.0001065	0.0054617
5615.547021829999721	0.0028833	0.0054807
5615.547755610000422	-0.0053314	0.0054279
5615.548489400000108	-0.0046894	0.0054428
5615.549223179999899	-0.0065409	0.0054075
5615.549956969999584	0.0093987	0.005479
5615.550690750000285	0.0031001	0.0054386
5615.551424530000077	0.0006949	0.0054025
5615.552158319999762	0.0009421	0.0054404
5615.552892210000209	0.0013774	0.005558
5615.590199700000085	-0.0027744	0.0058574
5615.590933630000109	-0.0016702	0.0055956
5615.591667450000386	0.000048	0.0055119
5615.592401259999861	0.0027614	0.0054952
5615.593135080000138	0.0018387	0.0055007
5615.593868900000416	0.0018387	0.0055227
5615.59460270999989	0.0046871	0.005523
5615.595336530000168	-0.0009657	0.0055109
5615.596070350000446	-0.0014277	0.0055063
5615.596804150000025	-0.00187	0.0055173
5615.597538080000049	0.0027799	0.0055314
5615.599005709999801	0.0018124	0.0055326
5615.599739520000185	-0.0014375	0.0055303
5615.600473329999659	0.0011199	0.0055282
5615.601207140000042	0.0024626	0.0055342
5615.601940950000426	0.0041829	0.0055354
5615.6026747599999	-0.0032316	0.0055062
5615.603408560000389	0.0074407	0.0055447
5615.604142490000413	0.0054475	0.0055549
5615.604876280000099	-0.0017176	0.0055093
5615.605610089999573	-0.000873	0.0055328
5615.606343890000062	0.0057567	0.0055574
5615.607077689999642	0.0047959	0.0055612
5615.607811490000131	0.0016584	0.0055425
5615.608545289999711	0.0043589	0.0055616
5615.61001288999978	0.001631	0.0054975
5615.610746800000015	0.0016198	0.0054929
5615.611480589999701	0.0048432	0.0055133
5615.612214380000296	0.0035897	0.0055002
5615.612948179999876	0.0016515	0.0054946
5615.613681959999667	0.0016042	0.0054877
5615.614415760000156	0.0009465	0.0054712
5615.615149549999842	0.0048456	0.005496
5615.615883329999633	-0.0030832	0.0054589
5615.616617120000228	0.0032142	0.0054817
5615.61735101999966	0.0049826	0.0054878
5615.618084810000255	-0.0036045	0.0054309
5615.618818590000046	-0.0012368	0.0054556
5615.620286170000327	0.0025264	0.0054456
5615.621019940000224	0.0038655	0.0054417
5615.621753729999909	0.0065892	0.0054353
5615.622487509999701	0.0024593	0.0054333
5615.623221290000401	-0.0029027	0.005517
5615.660858180000105	0.0043495	0.0057438
5615.661591989999579	0.0101344	0.0055969
5615.662325809999857	0.0031893	0.0055084
5615.663059630000134	-0.0056647	0.0054539
5615.663793439999608	0.012238	0.0055489
5615.664527259999886	0.0093965	0.0055406
5615.66526118999991	0.0104593	0.005551
5615.665995010000188	0.0078246	0.0055463
5615.666728819999662	0.0114349	0.0055379
5615.667462630000045	0.0072913	0.0055524
5615.668196450000323	0.0041962	0.0055411
5615.668930259999797	0.0073953	0.0055675
5615.669664070000181	0.006801	0.0055647
5615.670397879999655	0.0042725	0.0055418
5615.671131690000038	0.0029417	0.0055412
5615.671865610000168	-0.001039	0.0055255
5615.672599419999642	0.0044782	0.0055453
5615.673333230000026	-0.0032147	0.0055227
5615.674067029999605	0.0095702	0.0055712
5615.674800839999989	0.0106668	0.0055786
5615.675534639999569	0.0038252	0.0055393
5615.676268449999952	0.0021359	0.005559
5615.677002250000442	0.0047156	0.0055577
5615.677736050000021	0.0060674	0.0055707
5615.679937560000326	0.0062491	0.0055225
5615.680671350000011	0.0114127	0.0055225
5615.681405149999591	0.0081685	0.0055158
5615.682138950000081	0.0072138	0.0055206
5615.682872729999872	0.0048338	0.0055089
5615.683606530000361	0.0068451	0.0055166
5615.684340320000047	0.0070561	0.0055095
5615.685074230000282	0.0061535	0.0054994
5615.685808010000073	0.0061266	0.0054992
5615.686541799999759	-0.0010254	0.005471
5615.687275590000354	0.0048488	0.0054914
5615.688009370000145	0.0034311	0.0054868
5615.688743159999831	0.0071563	0.0054924
5615.689476950000426	0.0078542	0.0055035
5615.690210730000217	0.0096637	0.0054826
5615.690944519999903	0.0065819	0.005471
5615.69167841000035	0.0053651	0.0054224
5615.692412200000035	0.0099535	0.0054495
5615.693145969999932	0.001387	0.0054653
5615.693879759999618	-0.0060509	0.0055473
5615.731503340000018	0.001387	0.0056465
5615.732237160000295	0.0098726	0.0055619
5615.735172419999799	0.0078358	0.0055213
5615.735906230000182	0.0013621	0.005513
5615.736640049999551	0.0078276	0.0055472
5615.737373859999934	0.006644	0.0055483
5615.738107799999852	0.0017523	0.0055251
5615.738841600000342	0.0091557	0.0055598
5615.73957541999971	0.0049634	0.0055458
5615.740309230000093	0.0045409	0.0055484
5615.741043039999568	0.0044182	0.0055479
5615.74251065000044	0.0020593	0.0055397
5615.743244459999914	-0.0023865	0.0055168
5615.743978280000192	-0.0070254	0.0055046
5615.745445999999902	0.0022468	0.0055315
5615.746179800000391	0.0018822	0.0055384
5615.746913609999865	0.0061285	0.005578
5615.747647399999551	0.0019679	0.005552
5615.748381209999934	0.0052919	0.005566
5615.750582599999689	-0.0043694	0.0054433
5615.751316509999924	-0.0014907	0.0054654
5615.752050310000413	0.0025416	0.0054899
5615.752784100000099	-0.0015786	0.0054764
5615.753517889999784	0.0013271	0.0054948
5615.754251690000274	0.0027066	0.0054969
5615.754985470000065	0.0019826	0.0054842
5615.755719259999751	0.0042115	0.0054941
5615.75645306000024	0.0020395	0.0054784
5615.757186840000031	0.0035911	0.0054877
5615.757920740000372	0.0070858	0.0054911
5615.758654530000058	0.0062552	0.0054877
5615.759388319999743	0.0004915	0.005456
5615.760122089999641	-0.00089	0.0054424
5615.760855880000236	-0.0000735	0.0054356
5615.761589669999921	0.0024614	0.0054488
5615.762323449999713	0.0030441	0.0054196
5615.763057230000413	0.0013021	0.005415
5615.763791010000205	0.0034856	0.0055004
5615.8025233999997	-0.0168761	0.0054782
5615.820868830000109	-0.0030356	0.0054807
5615.821602750000238	-0.0024703	0.0054754
5615.822336539999924	-0.0018267	0.0054873
5615.823070340000413	-0.0020624	0.0054886
5615.823804130000099	-0.0050905	0.0054803
5615.824537919999784	-0.0080365	0.0054626
5615.825271710000379	-0.000515	0.0054743
5615.826005500000065	0.0007402	0.0054884
5615.82673928999975	0.0016837	0.0054866
5615.827473080000345	0.0053779	0.0054863
5615.828206979999777	-0.0000902	0.0054735
5615.828940770000372	-0.0030672	0.0054478
5615.829674550000163	0.0038167	0.0054759
5615.830408339999849	0.0045616	0.0054865
5615.83114211999964	0.0011955	0.0054486
5615.831875900000341	-0.0076829	0.0054076
5615.832609690000027	-0.0037363	0.0053948
5615.833343469999818	-0.0059796	0.0053718
5615.834077249999609	0.002967	0.005459
5615.834811040000204	0.0077339	0.0055934
5615.896610359999613	-0.0071608	0.0054425
5615.897344150000208	-0.0039159	0.0054566
5615.898077939999894	-0.0005019	0.0054774
5615.898811719999685	0.0000294	0.0054809
5615.89954551000028	0.0035835	0.0054867
5615.900279299999966	0.004256	0.0054897
5615.901013079999757	0.0033416	0.0054767
5615.901746870000352	0.0048259	0.0054685
5615.902480759999889	0.0010527	0.0054514
5615.903214549999575	-0.0037621	0.0053955
5615.903948330000276	0.0007955	0.0054183
5615.904682110000067	-0.0030708	0.0054413
5615.94354457999998	-0.0113125	0.0054576
5615.948681400000169	-0.008279	0.0054992
5615.949415220000446	-0.0001193	0.0055313
5615.95014902999992	0.0007446	0.0055373
5615.950882959999944	-0.0006057	0.0055339
5615.951616760000434	0.000771	0.005541
5615.952350579999802	0.0018682	0.00554
5615.953084390000186	-0.0071789	0.0054906
5615.953818189999765	0.0003107	0.0055438
5615.954552000000149	-0.0012503	0.0055072
5615.955285809999623	-0.007248	0.0055274
5615.956019610000112	-0.0114589	0.0055072
5615.956753419999586	-0.0003284	0.005533
5615.957487220000075	0.0037789	0.0055716
5615.958954939999785	-0.0038379	0.0055413
5615.961890139999923	0.001628	0.0055259
5615.962623929999609	0.0033443	0.0055065
5615.963357730000098	0.001172	0.0055153
5615.964091519999784	0.0017616	0.0054739
5615.964825430000019	0.0040923	0.0055216
5615.965559219999705	0.0006075	0.0055099
5615.966293010000299	0.0023551	0.0055088
5615.967026799999985	0.0026712	0.0055
5615.967760579999776	0.0032262	0.0055003
5615.968494370000371	-0.0004095	0.0054782
5615.969228160000057	0.0028821	0.0054813
5615.969961939999848	0.0063269	0.0054973
5615.970695730000443	0.0085082	0.0054917
5615.971429629999875	0.0088282	0.0054942
5615.972163419999561	-0.0025946	0.0054142
5615.972897190000367	0.0019046	0.0054278
5615.973630980000053	-0.0065229	0.0053811
5615.974364769999738	-0.0092248	0.0053684
5615.975098539999635	0.006902	0.0055047
5616.013225919999968	-0.0021282	0.0057464
5616.013959849999992	0.0044764	0.0055726
5616.01469367000027	0.0039695	0.005506
5616.016895110000405	0.0033415	0.0055046
5616.017628929999773	0.0012463	0.0054836
5616.018362750000051	0.000605	0.0055301
5616.019096549999631	0.0014431	0.0055095
5616.019830369999909	0.0013843	0.0055342
5616.020564299999933	0.0006612	0.0055327
5616.021298110000316	0.005926	0.0055514
5616.02203191999979	0.0047634	0.005545
5616.022765730000174	0.0038196	0.0055468
5616.023499550000452	0.0005697	0.0055124
5616.024233350000031	-0.006688	0.0055155
5616.024967160000415	-0.0014983	0.0055301
5616.025700969999889	0.0006884	0.0055603
5616.026434770000378	0.0032625	0.005573
5616.027168689999598	0.0012317	0.0055303
5616.027902490000088	0.0030043	0.0055661
5616.029370090000157	0.0005355	0.0055472
5616.030103899999631	0.0005258	0.0055582
5616.032305290000295	0.0001583	0.0055235
5616.033039079999981	0.0018127	0.0054999
5616.03377287999956	0.0024713	0.0055312
5616.034506789999796	0.0004552	0.0055224
5616.035240580000391	-0.0085624	0.005486
5616.035974379999971	-0.0051326	0.0054787
5616.036708159999762	-0.0025875	0.0054944
5616.037441950000357	-0.0019559	0.0054922
5616.038175740000042	-0.0002579	0.0055031
5616.038909529999728	0.0008823	0.0054877
5616.039643320000323	-0.0021442	0.0054741
5616.040377100000114	0.0020943	0.0054661
5616.04111101000035	0.0067362	0.0054907
5616.041844780000247	0.0041682	0.0054663
5616.042578569999932	0.0001068	0.005431
5616.043312349999724	0.0027562	0.0054268
5616.044046130000425	0.0099724	0.0054501
5616.04477992000011	-0.0003541	0.0054003
5616.045513699999901	-0.0008504	0.0054622
5616.083471740000277	0.004029	0.0057741
5616.084205559999646	0.0120172	0.0056085
5616.084939370000029	0.0024692	0.005513
5616.085673190000307	0.0006567	0.0054992
5616.086406999999781	0.0009394	0.0055218
5616.087140939999699	-0.0018706	0.0055188
5616.087874740000188	0.000456	0.0055279
5616.088608559999557	0.0002793	0.0055321
5616.089342379999834	0.0042651	0.0055587
5616.090076190000218	0.0023016	0.0055493
5616.090809999999692	0.000142	0.0055306
5616.091543810000076	0.0005228	0.005531
5616.09227761999955	0.0035145	0.0055473
5616.093011439999827	0.0014202	0.0055421
5616.093745359999957	-0.0029786	0.0055259
5616.094479170000341	0.0030802	0.0055553
5616.09521296999992	-0.0085535	0.0055073
5616.095946790000198	-0.0042295	0.0055378
5616.096680579999884	-0.0065478	0.0055175
5616.097414390000267	0.0032943	0.0055273
5616.098148199999741	0.0002807	0.0055333
5616.10034971999994	0.0068954	0.0055761
5616.101083520000429	0.0020515	0.0055638
5616.102551109999695	-0.0029939	0.0055158
5616.104752500000359	0.0028233	0.0055294
