[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5279.4606459	7.22466	0.00149
5279.4647877	7.2193	0.0015
5279.4702739	7.23553	0.00146
5279.4747738	7.22578	0.00147
5279.4788647	7.22494	0.00147
5279.484941	7.23266	0.00147
5279.4890333	7.23367	0.00148
5279.4931851	7.2282	0.00148
5279.4995036	7.22573	0.00148
5279.5036478	7.2234	0.00148
5279.5078464	7.23168	0.00149
5279.5138076	7.22266	0.00145
5279.5179254	7.22265	0.00146
5279.5226141	7.22337	0.00145
5279.5283843	7.21927	0.00146
5279.5325766	7.22384	0.00144
5279.5366623	7.22716	0.00145
5279.5408545	7.23195	0.00145
5279.5458838	7.21881	0.00147
5279.5500392	7.2273	0.00148
5279.555414	7.22339	0.00148
5279.5599046	7.21669	0.0015
5279.5642981	7.21853	0.00151
5279.5705052	7.23249	0.00148
5279.5746252	7.22556	0.00152
5279.5788532	7.22523	0.00148
5279.5829759	7.21808	0.00151
5279.5871482	7.22233	0.0015
5279.5912343	7.22876	0.00187
5279.6426195	7.22702	0.00157
5279.6466657	7.2254	0.00152
5279.6508633	7.20981	0.00155
5279.6563467	7.22335	0.00156
5279.6609623	7.22244	0.0015
5279.6650903	7.22722	0.00149
5279.6707899	7.22612	0.00152
5279.6749153	7.22124	0.00151
5279.6790133	7.22399	0.00156
5279.6850515	7.21923	0.0015
5279.6891892	7.22625	0.00152
5279.6934083	7.21963	0.00153
5279.6988599	7.21444	0.00151
5279.7029278	7.21694	0.00151
5279.7076168	7.2226	0.00154
5279.7131901	7.21659	0.00153
5279.7173525	7.23821	0.00156
5279.7214917	7.22644	0.00153
5279.7270703	7.23028	0.00165
5279.7319249	7.22122	0.00163
5279.7361246	7.21811	0.00162
5279.7416493	7.22714	0.00156
5279.7456967	7.23676	0.00161
5280.4570409	7.23256	0.00145
5280.4610771	7.22728	0.00147
5280.4650950	7.22312	0.00144
5280.47146	7.22967	0.00142
5280.4760425	7.23591	0.00142
5280.4800857	7.22772	0.00143
5280.486125	7.23928	0.00143
5280.4902746	7.22885	0.00143
5280.4943803	7.23363	0.00146
5280.5006608	7.2428	0.00142
5280.5047208	7.23325	0.00143
5280.508748	7.23332	0.00141
5280.5143806	7.22698	0.00142
5280.5184559	7.13893	0.00135
5280.5230722	7.20182	0.00141
5280.5271517	7.23064	0.00141
5280.5314542	7.22501	0.00142
5280.5358629	7.23388	0.00143
5280.5414681	7.21961	0.00141
5280.546027	7.23366	0.00142
5280.5501524	7.23458	0.00141
5280.5556829	7.22089	0.00141
5280.5597131	7.20599	0.00141
5280.5637480	7.23152	0.00140
5280.5699727	7.23131	0.00142
5280.5740048	7.23819	0.00139
5280.5780755	7.23752	0.00141
5280.5821601	7.23661	0.00142
5280.5861970	7.23037	0.00141
5280.5907226	7.23526	0.00143
5280.5964528	7.23568	0.00142
5280.6005976	7.21948	0.00142
5280.6046755	7.23322	0.00143
5280.6104224	7.21093	0.00145
5280.6148562	7.24765	0.00145
5280.6188946	7.23154	0.00142
5280.6229933	7.21435	0.00142
5280.6270388	7.22841	0.00144
5280.6310503	7.23457	0.00143
5280.6352774	7.23047	0.00144
5280.6398500	7.22877	0.00146
5280.6439819	7.21603	0.00144
5280.6481436	7.22938	0.00145
5280.6522916	7.23722	0.00147
5280.6564495	7.22852	0.00145
5280.6628252	7.23196	0.00145
5280.6668772	7.23046	0.00146
5280.6709629	7.23678	0.00149
5280.6765757	7.23284	0.00144
5280.6806177	7.22873	0.00143
5280.6851683	7.23433	0.00148
5280.6893582	7.24068	0.00146
5280.6935391	7.23687	0.00146
5280.6975849	7.22253	0.00146
5280.7033572	7.24531	0.00149
5280.7079416	7.22096	0.00146
5280.7121558	7.23872	0.00149
5280.7179005	7.2461	0.00151
5280.7219722	7.22544	0.00147
5280.72613	7.23469	0.00145
5280.7321754	7.23675	0.00149
5280.7362686	7.23514	0.00148
5280.7403532	7.22601	0.00151
5281.4582984	7.22727	0.00149
5281.4624874	7.21568	0.00145
5281.4667286	7.22179	0.00142
5281.4724405	7.22964	0.00142
5281.4771814	7.2347	0.00152
5281.4813046	7.22235	0.00161
5281.4870069	7.22511	0.0015
5281.4911366	7.23149	0.00148
5281.4951988	7.23981	0.00146
5281.5014804	7.22917	0.00156
5281.5057	7.21762	0.00152
5281.5100065	7.23463	0.00145
5281.5156644	7.23766	0.00143
5281.5197967	7.22958	0.00143
5281.5243907	7.22357	0.00141
5281.530225	7.22894	0.00147
5281.5342996	7.23235	0.00148
5281.5384125	7.24029	0.00148
5281.54434	7.23206	0.00146
5281.5490569	7.23011	0.00143
5281.5533207	7.23893	0.00144
5281.5592155	7.24087	0.00148
5281.5633746	7.22588	0.00142
5281.567447	7.23629	0.00142
5281.5734628	7.22922	0.00141
5281.5775257	7.2253	0.00140
5281.5816723	7.23905	0.00140
5281.587079	7.23996	0.00142
5281.5912557	7.23364	0.00143
5281.5957769	7.24646	0.00142
5281.6014078	7.23796	0.00142
5281.6055098	7.2336	0.00141
5281.6096213	7.23537	0.00142
5281.615725	7.23311	0.00142
5281.6204841	7.23458	0.00140
5281.6246263	7.24035	0.00141
5281.6307967	7.22626	0.00143
5281.6348764	7.24	0.00141
5281.6389561	7.23226	0.00142
5281.645123	7.2346	0.00144
5281.6492289	7.23837	0.00143
5281.6533087	7.24162	0.00142
5281.6590418	7.23109	0.00145
5281.6631767	7.23946	0.00145
5281.6678152	7.24074	0.00144
5281.6734235	7.23555	0.00145
5281.6774881	7.22122	0.00143
5281.6815838	7.24012	0.00146
5281.6872536	7.23206	0.00144
5281.6918208	7.23287	0.00145
5281.6958497	7.22439	0.00147
5281.701835	7.23651	0.00143
5281.705948	7.23918	0.00147
5281.7101356	7.22746	0.00146
5281.71667	7.22898	0.00145
5281.7208089	7.23032	0.00147
5281.7248904	7.22441	0.00147
5281.7306512	7.2451	0.00145
5281.7347658	7.23661	0.00144
5281.73932	7.19429	0.00145
5282.4587429	7.23393	0.00155
5282.4627849	7.22317	0.00167
5282.4668752	7.23784	0.00163
5282.4728882	7.24265	0.00172
5282.4776378	7.22629	0.00161
5282.4816425	7.21502	0.00166
5282.4876553	7.23037	0.00146
5282.4918392	7.22228	0.00145
5282.4959382	7.22423	0.00147
5282.5019421	7.22581	0.00157
5282.5060124	7.22707	0.00159
5282.5101346	7.21936	0.00149
5282.5156954	7.22725	0.0015
5282.5197653	7.22854	0.00153
5282.5243390	7.22411	0.0015
5282.5298294	7.22125	0.00154
5282.533908	7.21116	0.00147
5282.5380986	7.23277	0.00248
5282.5435800	7.23411	0.00149
5282.548001	7.21897	0.00145
5282.5520343	7.22068	0.00147
5282.5575100	7.22727	0.00158
5282.5615413	7.22781	0.00157
5282.5656162	7.21892	0.00161
5282.5718144	7.2285	0.00164
5282.5758473	7.21615	0.00152
5282.5799601	7.22841	0.00149
5282.5856255	7.23478	0.00153
5282.5896724	7.22713	0.00177
5282.5941106	7.23385	0.0015
5282.5993958	7.21962	0.00153
5282.6035662	7.24422	0.00176
5282.6075766	7.22061	0.00161
5282.6130406	7.25668	0.00193
5282.6176112	7.24169	0.00206
5282.6216264	7.24514	0.00198
5282.6271924	7.22237	0.0015
5282.6312302	7.2387	0.00143
5282.6352899	7.23065	0.00145
5282.6416008	7.24524	0.00167
5282.6456284	7.25378	0.00163
5282.6496541	7.22867	0.00152
5282.6553241	7.24259	0.00143
5282.6593935	7.24369	0.00153
5282.6640427	7.23601	0.00143
5282.6699141	7.22933	0.00143
5282.6740893	7.24711	0.00144
5282.6781452	7.2474	0.00147
5282.6836794	7.22749	0.00144
5282.6884067	7.23581	0.00145
5282.6924592	7.22967	0.00146
5282.6981521	7.23474	0.00145
5282.7022284	7.22087	0.00147
5282.7063426	7.22726	0.00145
5282.7125845	7.24405	0.00145
5282.7167715	7.22281	0.00146
5282.7208626	7.22276	0.00148
5282.7264989	7.21612	0.00144
5282.7306484	7.2255	0.00147
5282.7352754	7.22657	0.00145
5283.4580141	7.24094	0.00171
5283.4622228	7.23879	0.00207
5283.4663356	7.24527	0.00299
5283.4726712	7.22102	0.00223
5283.4773359	7.22713	0.00197
5283.4815998	7.22495	0.0025
5283.4876892	7.23331	0.00154
5283.4917317	7.22407	0.00145
5283.4958351	7.22433	0.00175
5283.5025515	7.22375	0.00164
5283.5065923	7.23276	0.00142
5283.5107688	7.22368	0.00161
5283.5168293	7.21304	0.00165
5283.5212418	7.24459	0.00192
5283.5252901	7.2347	0.00208
5283.5293004	7.22731	0.00207
5283.5334925	7.23751	0.00151
5283.5376211	7.22847	0.00144
5283.5435122	7.23293	0.00146
5283.5480633	7.23232	0.00143
5283.5521642	7.23278	0.00141
5283.5581783	7.23346	0.0015
5283.5622003	7.234	0.00143
5283.5663222	7.22817	0.00143
5283.5722645	7.24306	0.00142
5283.5763039	7.22058	0.00139
5283.5803325	7.23348	0.00169
5283.5857716	7.21994	0.00147
5283.58989	7.23246	0.00151
5283.5942961	7.22275	0.00158
5283.5998942	7.24064	0.00149
5283.6039986	7.23629	0.00143
5283.6080727	7.24376	0.00142
5283.6137064	7.23347	0.00143
5283.6183724	7.23519	0.00152
5283.6223826	7.23696	0.00202
5283.6279337	7.23897	0.00146
5283.6319783	7.22813	0.00141
5283.6360758	7.22799	0.00141
5283.6423769	7.23181	0.00144
5283.646393	7.23204	0.00147
5283.6504712	7.22382	0.00142
5283.6561191	7.23014	0.00141
5283.660248	7.22629	0.00154
5283.6646265	7.22775	0.00145
5283.6703145	7.23542	0.00157
5283.6744139	7.23926	0.00152
5283.6785789	7.23338	0.00142
5283.6849029	7.24447	0.00142
5283.6895276	7.23115	0.00153
5283.6936335	7.22936	0.00142
5283.699595	7.22468	0.00248
5283.7037995	7.22189	0.00143
5283.7079736	7.23984	0.00146
5283.7141338	7.22648	0.00142
5283.7182498	7.22678	0.00144
5283.7223785	7.22613	0.00142
5283.7278164	7.23101	0.00144
5283.7320276	7.22279	0.00143
5284.4582605	7.23004	0.00145
5284.4624171	7.22715	0.00143
5284.4664485	7.22171	0.00143
5284.472611	7.23164	0.00143
5284.4771119	7.22762	0.00146
5284.4811328	7.22188	0.00147
5284.4873458	7.22379	0.00146
5284.491398	7.23866	0.00141
5284.4954377	7.22744	0.00142
5284.5016487	7.23293	0.00146
5284.505698	7.2421	0.00146
5284.5099512	7.24602	0.00152
5284.5155696	7.23852	0.00162
5284.5196868	7.23527	0.00151
5284.5242225	7.24066	0.00153
5284.52991	7.23757	0.00152
5284.5340813	7.23437	0.00145
5284.5382732	7.22734	0.00144
5284.543745	7.22583	0.00140
5284.5481338	7.2382	0.00143
5284.5522046	7.21162	0.00141
5284.5576084	7.21933	0.00139
5284.5617442	7.22304	0.00236
5284.5658629	7.23034	0.00141
5284.5719037	7.23095	0.00140
5284.5761303	7.22524	0.00140
5284.5802342	7.22142	0.00141
5284.5855976	7.20741	0.00141
5284.5896507	7.22378	0.00140
5284.594042	7.22409	0.00140
5284.5994973	7.22411	0.00141
5284.6035449	7.23584	0.00140
5284.6076215	7.21455	0.00140
5284.6129682	7.22368	0.00140
5284.617617	7.23454	0.00141
5284.6217429	7.22632	0.00142
5284.6274027	7.23314	0.00141
5284.6314728	7.23903	0.00142
5284.6355978	7.23844	0.00141
5284.6415593	7.22777	0.00142
5284.6456062	7.22128	0.00141
5284.6497306	7.22333	0.00141
5284.6552947	7.23832	0.00143
5284.6594334	7.2449	0.00142
5284.6640875	7.2372	0.00142
5284.6696571	7.23179	0.00143
5284.6737168	7.22392	0.00143
5284.6778664	7.22855	0.00142
5284.6835089	7.22531	0.00141
5284.6881658	7.22944	0.00143
5284.6922957	7.21733	0.00144
5284.6979835	7.22755	0.00144
5284.7020624	7.22846	0.00143
5284.7062344	7.22019	0.00144
5284.7123916	7.23768	0.00144
5284.716438	7.22636	0.00145
5284.7205035	7.22635	0.00144
5284.7264448	7.2315	0.00144
5284.7308019	7.24392	0.00147
5285.6377237	7.23855	0.00158
5285.6418854	7.24315	0.00171
5285.6459221	7.22346	0.00168
5285.6519290	7.23148	0.00146
5285.6564792	7.2348	0.00145
5285.6605035	7.22006	0.00146
5285.666297	7.22213	0.00149
5285.6703288	7.22544	0.00155
5285.6744947	7.21075	0.00163
5285.6815477	7.24668	0.00274
5285.6849559	7.2126	0.00164
5285.6890689	7.22186	0.00153
5285.6951068	7.2224	0.00155
5285.6992369	7.24159	0.00161
5285.7037052	7.21948	0.00184
5285.7092221	7.22103	0.00161
5285.7133402	7.23417	0.00156
5285.7174741	7.2193	0.00147
5285.7234302	7.2281	0.00145
5285.727973	7.23479	0.00152
5286.4581273	7.22483	0.00208
5286.4623585	7.2474	0.00182
5286.4664256	7.2369	0.00186
5286.4704295	7.22798	0.00221
5286.4750234	7.23974	0.00167
5286.4791066	7.21502	0.00189
5286.4832014	7.24148	0.00221
5286.4874107	7.23569	0.00214
5286.4914199	7.23104	0.00211
5286.4957964	7.21828	0.00217
5286.4998193	7.23082	0.00172
5286.5040039	7.22795	0.00173
5286.508866	7.20455	0.00240
5286.5122662	7.21875	0.00178
5286.5169064	7.22301	0.00213
5286.521118	7.244	0.00198
5286.5252434	7.22658	0.00176
5286.529397	7.22963	0.00227
5286.5334155	7.24487	0.00208
5286.5379628	7.23714	0.00257
5286.5420344	7.25095	0.00344
5286.5635042	7.24577	0.00296
5286.5675365	7.245	0.00366
5286.5716635	7.217	0.00332
5286.5757365	7.2155	0.0027
5286.5842061	7.2183	0.00281
5286.5885421	7.25129	0.00230
5286.5926588	7.21957	0.00177
5286.5967691	7.21496	0.00156
5286.6014011	7.22922	0.00149
5286.6054629	7.2322	0.00159
5286.6113777	7.24484	0.00146
5286.6155905	7.23346	0.00142
5286.6198035	7.24174	0.00144
5286.6259377	7.22637	0.00142
5286.6300345	7.21589	0.00139
5286.6341864	7.22749	0.00143
5286.6397523	7.21457	0.00144
5286.6438088	7.2306	0.00146
5286.6485012	7.2243	0.00145
5286.6545696	7.22659	0.00142
5286.6586999	7.22767	0.00140
5286.6628585	7.23406	0.00143
5286.6687699	7.22998	0.00149
5286.6733466	7.23346	0.00148
5286.6775956	7.23239	0.00152
5286.6831829	7.22929	0.00142
5286.6871944	7.2199	0.00143
5286.6913263	7.22609	0.00145
5286.6976551	7.23751	0.00144
5286.701883	7.22395	0.00144
5286.705994	7.22712	0.00144
5286.7119742	7.21744	0.00143
5286.7162157	7.23652	0.00143
5286.7207627	7.23307	0.00143
5286.7268956	7.2339	0.00146
5287.4602132	7.21875	0.00143
5287.4642173	7.22912	0.00144
5287.4683789	7.22505	0.00143
5287.4749628	7.23392	0.00140
5287.4790432	7.22135	0.00140
5287.4818854	7.2137	0.00238
5287.5004585	7.18574	0.00140
5287.5046931	7.19356	0.00138
5287.5088098	7.20773	0.00141
5287.5144671	7.20339	0.00138
5287.5190389	7.20447	0.00139
5287.5230394	7.21824	0.00138
5287.5288314	7.20433	0.00139
5287.5328574	7.19946	0.00141
5287.5368792	7.2113	0.00140
5287.5427445	7.22253	0.00141
5287.5467618	7.21512	0.00140
5287.5508258	7.21987	0.00141
5287.5568455	7.21745	0.00140
5287.560994	7.21408	0.00139
5287.5658437	7.2275	0.00141
5287.5717169	7.22189	0.00139
5287.5759695	7.20918	0.00140
5287.5800866	7.20068	0.00139
5287.5856216	7.21633	0.00142
5287.5902035	7.20677	0.00139
5287.5944125	7.22465	0.00142
5287.5988931	7.21596	0.00238
5287.6042547	7.20569	0.00138
5287.6083725	7.21342	0.00140
5287.6138043	7.22886	0.00236
5287.6187202	7.21487	0.00140
5287.6227288	7.22073	0.00140
5287.6281888	7.23342	0.00142
5287.6323334	7.22846	0.00141
5287.6369601	7.22362	0.00141
5287.6427300	7.22817	0.00142
5287.646867	7.21814	0.00140
5287.6509751	7.2315	0.00141
5287.6569034	7.20822	0.00140
5287.6614611	7.22368	0.00140
5287.6656172	7.20731	0.00141
5287.6710893	7.2053	0.00142
5287.6751029	7.21893	0.00141
5287.6791541	7.2301	0.00141
5287.6851897	7.21032	0.00142
5287.6893063	7.21595	0.00142
5287.6933264	7.2215	0.0016
5287.6990574	7.21666	0.00164
5287.7031904	7.22672	0.00166
5287.7076929	7.22051	0.00154
5287.7136061	7.22233	0.00146
5287.7177428	7.21585	0.00146
5287.7218749	7.2252	0.00143
5288.4570681	7.19285	0.00247
5288.4893104	7.20608	0.00143
5288.4935589	7.20431	0.00143
5288.4973348	7.20754	0.00240
5288.5809597	7.22758	0.00141
5288.584975	7.22685	0.00142
5288.5890636	7.2234	0.00143
5288.5947601	7.21411	0.00142
5288.5995281	7.22303	0.00141
5288.6037105	7.21608	0.00141
5288.6092423	7.22805	0.00141
5288.6133707	7.2173	0.00142
5288.617387	7.22238	0.00140
5288.623251	7.22383	0.00141
5288.6274366	7.22235	0.00141
5288.6315418	7.23133	0.00141
5288.6370488	7.22345	0.00143
5288.6411402	7.23545	0.00142
5288.645657	7.21928	0.00142
5288.6510406	7.22055	0.00142
5288.6550935	7.22666	0.00144
5288.6592275	7.22885	0.00145
5288.6648947	7.22285	0.00141
5288.6694402	7.23597	0.00144
5288.673528	7.24285	0.00143
5288.6793720	7.23834	0.00144
5288.6835148	7.23231	0.00144
5288.6875984	7.22205	0.00143
5288.6937985	7.21915	0.00144
5288.6978317	7.23524	0.00143
5288.7019668	7.22804	0.00145
5288.70761	7.17644	0.00142
5288.7117024	7.20814	0.00144
5288.716379	7.19732	0.00143
5289.4584176	7.21998	0.00147
5289.4625857	7.22026	0.00144
5289.4666746	7.22592	0.00141
5289.4728633	7.21043	0.00143
5289.4774441	7.23073	0.00142
5289.4816148	7.24007	0.00143
5289.4872498	7.2176	0.00140
5289.4913171	7.22517	0.00140
5289.4955070	7.23323	0.00143
5289.5023056	7.2245	0.00141
5289.5063833	7.2206	0.00142
5289.5104016	7.21942	0.00140
5289.5164591	7.23114	0.00141
5289.5208772	7.21903	0.00140
5289.5250052	7.22673	0.00141
5289.5309565	7.2165	0.00141
5289.5350735	7.21443	0.00139
5289.5391198	7.21252	0.00141
5289.5451235	7.21668	0.00141
5289.5492887	7.22903	0.00141
5289.5533092	7.23132	0.00141
5289.5589442	7.21756	0.00141
5289.5631996	7.22146	0.00140
5289.5679406	7.22574	0.00141
5289.5736593	7.24115	0.00141
5289.5778107	7.22231	0.00141
5289.5818569	7.21336	0.00139
5289.5871622	7.2188	0.00142
5289.5917791	7.23628	0.00140
5289.5959503	7.23467	0.00142
5289.6018055	7.22927	0.00141
5289.6058594	7.24145	0.00143
5289.6099514	7.23128	0.00142
5289.6159802	7.23226	0.00141
5289.6201041	7.23683	0.00141
5289.6242576	7.22723	0.00141
5289.6298706	7.22634	0.00141
5289.6339466	7.22339	0.00144
5289.6386712	7.23199	0.00142
5289.6444473	7.24366	0.00140
5289.6484964	7.23317	0.00141
5289.6524964	7.23441	0.00141
5289.6585691	7.23136	0.00142
5289.6631679	7.22235	0.00142
5289.6672351	7.23424	0.00143
5289.6712499	7.2252	0.00142
5289.675429	7.23616	0.00143
5289.6794954	7.22568	0.00144
5289.6861299	7.22316	0.00142
5289.690288	7.22586	0.00141
5289.694397	7.22532	0.00143
5289.6999421	7.2256	0.00143
5289.704034	7.22738	0.00143
5289.7087354	7.21134	0.00142
5289.7129677	7.2375	0.00145
5289.7170147	7.2244	0.00144
5290.4601229	7.20631	0.00146
5290.4643698	7.22759	0.00142
5290.4684349	7.21596	0.00143
5290.4725223	7.22721	0.00143
5290.4770237	7.22027	0.00143
5290.4812131	7.22315	0.00142
5290.4873949	7.23264	0.00143
5290.4914075	7.23348	0.00143
5290.4954188	7.226	0.00142
5290.5011547	7.22863	0.00238
5290.5060493	7.23209	0.00141
5290.5100927	7.21977	0.00142
5290.5142082	7.22355	0.00142
5290.5182498	7.22065	0.00142
5290.5227502	7.22044	0.00143
5290.5288120	7.22793	0.00142
5290.5328885	7.23109	0.00141
5290.5370029	7.22573	0.00140
5290.5412101	7.2243	0.00143
5290.5459513	7.2307	0.00142
5290.5500364	7.22564	0.00141
5290.5541036	7.2159	0.00141
5290.5583221	7.21807	0.00140
5290.5624493	7.22145	0.00140
5290.5670897	7.2234	0.00140
5290.5711976	7.22539	0.00142
5290.575337	7.22393	0.00141
5290.5794095	7.22534	0.00140
5290.5834453	7.22688	0.00142
5290.5879575	7.22573	0.00142
5290.5921283	7.21849	0.00141
5290.5963593	7.23268	0.00141
5290.6003905	7.22526	0.00141
5290.6046331	7.222	0.00142
5290.6090414	7.22975	0.00143
5290.6131851	7.22548	0.00141
5290.6172803	7.22411	0.00142
5290.6213081	7.25143	0.00143
5290.6253835	7.22654	0.00141
5290.6315511	7.22834	0.00143
5290.6362499	7.23038	0.00142
5290.6403193	7.22764	0.00143
5290.6443589	7.23175	0.00144
5290.6485887	7.2329	0.00143
5290.6521095	7.23492	0.00240
5290.6593967	7.23768	0.00144
5290.6629391	7.2217	0.00240
5290.6679373	7.22032	0.00144
5290.6721022	7.22329	0.00145
5290.6762492	7.2311	0.00144
5290.6809471	7.2211	0.00144
5290.6850966	7.23032	0.00146
5290.6887371	7.22887	0.00167
5290.7022471	7.22656	0.00144
5290.7063819	7.22287	0.00144
5290.7104674	7.22562	0.00143
5291.4610442	7.21681	0.00145
5291.4651079	7.22087	0.00143
5291.4692362	7.22699	0.00141
5291.4757214	7.22674	0.00142
5291.479744	7.23069	0.00141
5291.483958	7.22103	0.00140
5291.4903543	7.21796	0.00142
5291.4949079	7.22996	0.00139
5291.4990666	7.23099	0.00140
5291.5050648	7.23357	0.00141
5291.5091316	7.22778	0.00142
5291.5131718	7.23061	0.00139
5291.5199674	7.23158	0.00143
5291.5239942	7.22165	0.00141
5291.5280097	7.21694	0.00140
5291.5340834	7.23343	0.00141
5291.5385458	7.22971	0.00141
5291.5425673	7.22726	0.00142
5291.5481127	7.2321	0.00142
5291.5521863	7.22593	0.00142
5291.5562895	7.22716	0.00142
5291.5623862	7.2025	0.00141
5291.566582	7.205	0.00141
5291.5706958	7.22562	0.00143
5291.5767831	7.2148	0.00141
5291.5809998	7.22737	0.00141
5291.5855437	7.22403	0.00142
5291.5913307	7.23599	0.00141
5291.5954328	7.2308	0.00142
5291.5994386	7.22414	0.00141
5291.6053793	7.22686	0.00140
5291.6101126	7.20486	0.00141
5291.6141909	7.23522	0.00141
5291.620236	7.21211	0.00141
5291.6242767	7.22822	0.00142
5291.628426	7.22267	0.00142
5291.6341781	7.20856	0.00142
5291.63824	7.20665	0.00141
5291.6423908	7.21647	0.00140
5291.6484493	7.21161	0.00140
5291.6525447	7.21705	0.00140
5291.6571561	7.22188	0.00140
5291.662798	7.22558	0.00142
5291.6668861	7.20815	0.00142
5291.6710451	7.21765	0.00142
5291.6767395	7.23581	0.00143
5291.6811868	7.23529	0.00141
5291.6853271	7.22183	0.00143
5291.6908671	7.23454	0.00143
5291.6950181	7.23056	0.00144
5291.6991025	7.22315	0.00143
5291.7051343	7.22881	0.00145
5291.7092172	7.2198	0.00146
5291.7133561	7.21528	0.00143
5292.4593139	7.20306	0.00144
5292.4633423	7.22242	0.00143
5292.4673487	7.21644	0.00144
5292.4734999	7.22571	0.00141
5292.478231	7.22988	0.00143
5292.4823229	7.22385	0.00143
5292.4879311	7.22105	0.00140
5292.4928389	7.20958	0.00237
5292.4965178	7.22031	0.00141
5292.5027855	7.22631	0.00142
5292.5068572	7.22547	0.00142
5292.5108802	7.21325	0.00141
5292.5164309	7.22333	0.00142
5292.5204794	7.21836	0.00140
5292.5251214	7.22606	0.00142
5292.5307841	7.22857	0.00141
5292.5348333	7.22042	0.00144
5292.5389493	7.21885	0.00139
5292.5451306	7.2243	0.00141
5292.5496335	7.21707	0.00140
5292.5536579	7.22517	0.00142
5292.559814	7.2121	0.00141
5292.5638936	7.20745	0.00141
5292.5679357	7.20207	0.00140
5292.5739466	7.22612	0.00141
5292.5781062	7.2324	0.00142
5292.582188	7.23806	0.00142
5292.5879044	7.21908	0.00141
5292.5920466	7.22132	0.00143
5292.5966415	7.21156	0.00141
5292.6022272	7.23567	0.00145
5292.6062848	7.22692	0.00142
5292.6103295	7.23454	0.00144
5292.616342	7.23577	0.00144
5292.6209309	7.2304	0.00142
5292.6251104	7.22238	0.00144
5292.6305609	7.22377	0.00142
5292.634631	7.2246	0.00142
5292.6387261	7.238	0.00144
5292.6448912	7.22154	0.00143
5292.6490055	7.22492	0.00146
5292.6531563	7.23149	0.00143
5292.6590516	7.22564	0.00145
5292.6631794	7.22039	0.00143
5292.6676742	7.23133	0.00145
5292.6737122	7.23266	0.00144
5292.6778472	7.22082	0.00144
5292.6819669	7.20753	0.00144
5292.6876714	7.21703	0.00142
5292.692325	7.21807	0.00144
5292.6963842	7.22866	0.00146
5292.7020183	7.23119	0.00144
5292.7060654	7.21251	0.00145
5292.7102488	7.22081	0.00144
5293.45813	7.21901	0.00148
5293.4623134	7.2232	0.00145
5293.4663623	7.21721	0.00145
5293.4725904	7.21843	0.00141
5293.4772111	7.22131	0.00141
5293.4812319	7.21771	0.00142
5293.4872893	7.21755	0.00141
5293.4914543	7.21036	0.00142
5293.4954736	7.22273	0.00141
5293.5020948	7.22641	0.00141
5293.5061839	7.21892	0.00141
5293.5102022	7.22623	0.00141
5293.5158852	7.2093	0.00140
5293.5199187	7.19874	0.00140
5293.5244684	7.21545	0.00140
5293.5303294	7.22311	0.00142
5293.5343917	7.22377	0.00142
5293.5384273	7.21603	0.00141
5293.5441474	7.21248	0.00143
5293.5488528	7.22511	0.00141
5293.5529362	7.23058	0.00141
5293.5583777	7.22257	0.00142
5293.5624041	7.2212	0.00141
5293.5665522	7.21858	0.00142
5293.5723518	7.21309	0.00141
5293.576451	7.21892	0.00140
5293.5805441	7.22155	0.00142
5293.5861236	7.20363	0.00141
5293.5901395	7.21959	0.00141
5293.594733	7.1692	0.00139
5293.6006939	7.18976	0.00138
5293.6047371	7.2113	0.00141
5293.608811	7.21252	0.00141
5293.6144574	7.22022	0.00141
5293.6189652	7.23263	0.00143
5293.6230477	7.2282	0.00142
5293.6297963	7.2387	0.00240
5293.6332789	7.22845	0.00142
5293.6373443	7.2301	0.00142
5293.6440504	7.22412	0.00142
5293.6481564	7.22654	0.00142
5293.6522493	7.21639	0.00143
5293.6580345	7.22427	0.00142
5293.6622194	7.21045	0.00142
5293.6668671	7.22324	0.00143
5293.6728022	7.21429	0.00142
5293.6769293	7.21138	0.00142
5293.681004	7.22034	0.00143
5293.6867834	7.21639	0.00144
5293.6913061	7.22499	0.00143
5293.6953892	7.21995	0.00145
5293.7010623	7.22883	0.00145
5293.7052073	7.22262	0.00145
5294.4657452	7.13706	0.00137
5294.4912152	7.13589	0.00136
5294.4974506	7.14773	0.00136
5294.5020447	7.15034	0.00135
5294.5061784	7.14773	0.00136
5294.512473	7.16488	0.00137
5294.5165284	7.17917	0.00138
5294.5205491	7.18163	0.00136
5294.5272827	7.18657	0.00139
5294.5313404	7.13958	0.00137
5294.5353793	7.16657	0.00138
5294.5412778	7.18246	0.00138
5294.5453431	7.18709	0.00138
5294.5497332	7.18861	0.00137
5294.5554108	7.18229	0.00138
5294.559478	7.18953	0.00139
5294.5635162	7.18356	0.00139
5294.5691912	7.19556	0.00139
5294.5738725	7.19742	0.00140
5294.5779243	7.19973	0.00141
5294.5820206	7.19786	0.00140
5294.5861183	7.2138	0.00140
5294.5902595	7.20615	0.00139
5294.5965955	7.20709	0.00141
5294.6006785	7.20848	0.00140
5294.6047674	7.19627	0.00140
5294.6106932	7.20276	0.00140
5294.6148126	7.19626	0.00141
5294.6195124	7.21478	0.00141
5294.6251454	7.21684	0.00142
5294.6293123	7.21046	0.00142
5294.6335234	7.20461	0.00141
5294.6376426	7.20005	0.00143
5294.642178	7.21129	0.00142
5294.6463289	7.20691	0.00141
